48 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 95 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 94 49 63 9 89 97 46 
48 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 95 49 63 9 89 97 46 
48 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 60 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 67 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 95 49 63 9 89 97 46 
48 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 50 11 96 7 79 39 4 36 45 28 82 86 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 95 49 63 9 89 97 46 
55 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 48 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 95 49 63 9 89 97 46 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 48 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 99 84 26 59 54 95 49 63 9 89 97 46 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 79 74 25 69 0 67 68 53 5 16 44 76 6 56 48 78 64 87 41 14 62 91 86 11 96 7 52 39 99 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 84 4 72 26 59 54 95 49 63 9 89 97 46 
48 61 80 54 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 99 84 26 59 22 95 49 63 9 89 97 46 
25 21 16 54 62 35 88 3 5 7 97 90 92 52 69 87 89 28 11 70 42 47 30 43 18 17 22 63 49 76 12 81 41 50 86 6 56 20 74 46 48 66 38 2 85 36 83 57 34 59 39 4 72 94 27 75 84 60 31 71 91 44 8 67 24 37 73 58 10 96 0 93 53 51 1 32 13 80 68 55 65 15 23 14 82 45 99 61 9 98 19 29 77 95 40 33 26 79 78 64 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 54 51 47 42 79 74 25 69 0 67 68 53 5 16 44 76 6 56 48 78 64 87 41 14 62 91 86 11 96 7 52 39 99 36 45 28 82 50 81 29 38 2 94 8 26 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 4 84 60 59 77 95 49 63 9 89 97 46 
25 21 16 54 62 35 88 3 5 7 98 90 92 52 69 87 89 28 11 70 42 47 30 43 18 17 22 63 49 76 12 81 41 50 86 6 56 20 74 46 48 66 38 2 85 36 83 57 34 59 8 4 72 94 27 75 84 60 31 65 91 44 39 67 24 37 73 58 10 96 0 93 53 51 1 32 13 80 68 55 71 15 23 14 82 45 99 61 9 97 19 29 77 95 40 33 26 79 78 64 
25 21 16 54 62 35 88 3 5 7 97 90 92 52 69 87 89 28 11 70 42 47 30 43 18 17 77 63 49 76 12 81 41 50 86 6 56 20 74 46 48 66 38 2 85 36 83 57 34 59 8 4 72 94 27 75 84 60 31 65 91 44 39 67 24 37 73 58 10 96 0 93 53 51 32 1 13 80 68 55 71 15 23 14 82 45 99 61 9 98 19 29 22 95 40 33 26 79 78 64 
25 21 16 54 62 35 88 3 5 7 97 90 92 52 69 87 89 28 11 70 42 47 30 43 18 17 77 63 49 76 12 81 41 50 86 6 56 20 74 46 48 66 38 2 85 36 83 57 34 59 39 4 72 94 27 75 84 60 31 65 91 44 8 67 24 37 73 58 10 96 0 93 53 51 1 32 13 80 68 55 71 15 23 14 82 45 99 61 9 98 19 29 22 95 40 33 26 79 78 64 
55 61 80 86 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 79 74 25 69 0 67 68 53 5 16 44 76 6 56 48 78 64 87 41 14 62 91 22 11 96 7 52 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 84 99 72 26 59 54 95 49 63 9 89 97 46 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 79 74 25 69 0 67 68 53 5 16 44 76 6 56 48 78 64 87 41 14 62 91 86 11 96 7 52 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 99 84 26 59 54 95 49 63 9 89 97 46 
25 21 16 77 62 35 88 3 5 7 97 90 92 52 69 87 89 28 11 70 42 47 30 43 18 17 54 63 49 76 12 81 41 50 86 6 56 20 74 46 48 66 38 2 85 36 83 57 34 59 8 4 72 94 27 75 84 60 31 65 91 44 39 67 24 37 73 58 10 96 0 93 53 51 1 32 13 80 68 55 71 15 23 14 82 45 99 61 9 98 19 29 22 95 40 33 26 79 78 64 
48 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 99 84 26 59 54 95 49 63 9 89 97 46 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 79 74 25 69 0 67 68 53 5 16 44 76 6 56 48 78 64 87 41 14 62 91 86 11 96 7 52 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 84 99 72 26 59 54 95 49 63 9 89 97 46 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 79 74 25 69 0 67 68 53 5 16 44 76 6 56 48 78 64 87 41 14 62 91 86 11 96 7 52 39 4 36 45 28 82 50 81 29 38 2 94 8 26 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 99 84 60 59 54 95 49 63 9 89 97 46 
48 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 84 99 72 26 59 54 95 49 63 9 89 97 46 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 79 74 25 69 0 67 68 53 5 16 44 76 6 56 48 78 64 87 41 14 62 91 86 11 96 7 52 39 99 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 4 84 26 59 54 95 49 63 9 89 97 46 
25 21 16 54 62 35 88 3 5 7 97 90 92 52 69 87 89 28 11 70 42 47 30 43 18 17 77 63 49 76 12 81 41 50 86 6 56 20 74 46 48 66 38 9 85 36 83 57 34 59 39 4 72 94 27 75 84 60 26 65 91 44 8 67 24 37 73 58 10 96 0 93 53 51 1 32 13 80 68 55 71 15 23 14 82 45 99 61 2 98 19 29 22 95 40 33 31 79 78 64 
48 61 99 2 26 85 33 71 83 17 21 15 30 18 35 23 47 40 8 54 51 13 42 52 78 25 69 0 60 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 77 95 32 67 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 94 49 63 9 89 97 46 
48 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 95 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 94 49 63 9 89 97 46 
48 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 95 49 63 9 89 97 46 
48 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 60 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 67 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 95 49 63 9 89 97 46 
48 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 55 74 64 87 41 14 62 91 50 11 96 7 79 39 4 36 45 28 82 86 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 95 49 63 9 89 97 46 
55 61 99 54 26 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 48 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 80 84 19 59 22 95 49 63 9 89 97 46 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 52 78 25 69 0 67 68 53 5 16 44 76 6 56 48 74 64 87 41 14 62 91 86 11 96 7 79 39 4 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 99 84 26 59 54 95 49 63 9 89 97 46 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 77 51 47 42 79 74 25 69 0 67 68 53 5 16 44 76 6 56 48 78 64 87 41 14 62 91 86 11 96 7 52 39 99 36 45 28 82 50 81 29 38 2 94 8 60 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 84 4 72 26 59 54 95 49 63 9 89 97 46 
55 61 80 22 19 85 33 71 83 17 21 15 30 18 35 23 13 40 32 54 51 47 42 79 74 25 69 0 67 68 53 5 16 44 76 6 56 48 78 64 87 41 14 62 91 86 11 96 7 52 39 99 36 45 28 82 50 81 29 38 2 94 8 26 24 57 73 58 10 20 37 93 98 27 90 31 34 70 75 12 43 1 65 3 88 66 92 72 4 84 60 59 77 95 49 63 9 89 97 46 
